file,bundle,offset,size
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/greater_fireball/lesserfireballaoe_smokeshockwave_01_u.mat,Tiny.V2,67790768,2438
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/greater_fireball/lesserfireballaoe_sparks_01_u.mat,Tiny.VC,66257770,11058
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/greater_fireball/lessersmoke_trail_01_r.mat,Tiny.VE,69296447,48072
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/greater_fireball/muzzle_ember_r.mat,Tiny.V2,84630870,40538
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/greater_fireball/onact_runecyl_fire_01_r.mat,Tiny.VD,67865902,37032
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/greater_fireball/smoke_trail_01_r.mat,Tiny.VA,80187735,47256
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hand_smack/click_blursphere_01_r.mat,Tiny.V0,66928861,11584
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hand_smack/click_blursphere_01_u.mat,Tiny.V0,67185701,2442
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hand_smack/click_debris_01_r.mat,Tiny.V7,65920707,13868
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hand_smack/click_debris_01_u.mat,Tiny.V2,67793206,25494
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hand_smack/click_smoke_01_r.mat,Tiny.VF,65895669,22696
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hand_smack/click_smoke_01_u.mat,Tiny.V3,69593724,12328
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hand_smack/click_sparks_02_u.mat,Tiny.VF,66213279,25712
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hand_smack/debris_03_u.mat,Tiny.V0,67188143,29440
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hand_smack/decal_01_r.mat,Tiny.VF,66238991,36884
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hand_smack/decal_01_u.mat,Tiny.V9,68813172,2382
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hand_smack/decal_02_r.mat,Tiny.V1,68773615,46658
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hand_smack/decal_02_u.mat,Tiny.V9,68813172,2382
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hand_smack/glowoomph_01_u.mat,Tiny.V4,86404754,4244
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hand_smack/grainsburst_01_u.mat,Tiny.VC,87995240,8154
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hand_smack/impact_debris_01_u.mat,Tiny.VE,66928065,29954
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hand_smack/impact_sparks_02_r.mat,Tiny.VC,66111828,33778
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hand_smack/impactdown_01_u.mat,Tiny.V0,60190701,2382
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hand_smack/mblursphere_01_u.mat,Tiny.V7,65934575,4244
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hand_smack/mblursphere_02_u.mat,Tiny.V8,84834976,4188
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hand_smack/smokering_01_u.mat,Tiny.V1,86758403,11892
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hand_smack/sparks_01_u.mat,Tiny.VE,66958019,14664
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hand_smack/sparks_02_u.mat,Tiny.VF,83935157,28106
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hover/hand_jetglow_l_01_r.mat,Tiny.VE,66972683,49056
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hover/hand_jetglow_r_01_r.mat,Tiny.V5,68139877,49062
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hover/jet_dustkickup_01_r.mat,Tiny.V3,69606052,20692
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hover/jet_dustkickup_01_u.mat,Tiny.V9,68386662,14038
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hover/jet_embers_01_u.mat,Tiny.V4,68702358,20020
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hover/jet_flameribbon_01_r.mat,Tiny.VD,67902934,66372
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hover/jet_flameribbon_01_u.mat,Tiny.V6,67620389,12882
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hover/jet_shimmertuft_01_r.mat,Tiny.VC,69373262,24844
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hover/jet_shimmertuft_01_u.mat,Tiny.VF,66275875,16090
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hover_tlp/idlejets_embers_01_r.mat,Tiny.V9,68400700,43154
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hover_tlp/idlejets_embers_01_u.mat,Tiny.V7,65661521,17232
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hover_tlp/idlejets_flameribbon_01_r.mat,Tiny.VF,66291965,60646
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hover_tlp/idlejets_flameribbon_01_u.mat,Tiny.VD,67657024,11782
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hover_tlp/idlejets_shimmertuft_01_r.mat,Tiny.V1,68820273,26436
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hover_tlp/idlejets_shimmertuft_01_u.mat,Tiny.V5,67686603,8032
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hovercraft/idle_thrusters_core_01_r.mat,Tiny.VE,67021739,59028
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hovercraft/idle_thrusters_core_01_r1.mat,Tiny.V3,69626744,67858
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hovercraft/idle_thrusters_core_01_u.mat,Tiny.VA,38985719,576
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hovercraft/idle_thrusters_embers_01_u.mat,Tiny.VD,67969306,21528
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hovercraft/idle_thrusters_heatshimmer_01_r.mat,Tiny.VF,66352611,13544
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hovercraft/idle_thrusters_heatshimmer_01_u.mat,Tiny.V4,68722378,10926
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hovercraft/idle_thrusters_skin_01_r.mat,Tiny.V7,65938819,49902
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hovercraft/idle_thrusters_smoke_01_r.mat,Tiny.V3,69694602,35714
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/hovercraft/idle_thrusters_smoke_01_u.mat,Tiny.VC,69398106,10924
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/knockdown/feet_lightningglow_01_r.mat,Tiny.VC,69409030,42836
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser/disco_buildribbon_02_u.mat,Tiny.V9,68443854,38740
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser/disco_buildribbon_u.mat,Tiny.V3,69730316,38734
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser/disco_gather_ring_01_u.mat,Tiny.V0,67217583,3002
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser/disco_scorchdecal_01_r.mat,Tiny.V0,67220585,60308
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser/disco_scorchdecal_01_u.mat,Tiny.V0,67280893,4128
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser/laser_basebeam_01_r.mat,Tiny.VA,67322221,41600
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser/laser_basebeam_03_r.mat,Tiny.V3,69769050,43764
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser/laser_blastshimmer_01_r.mat,Tiny.V9,68482594,10006
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser/laser_blastshimmer_01_u.mat,Tiny.V3,69812814,9606
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser/laser_embers_01_r.mat,Tiny.V6,67633271,31518
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser/laser_mainbolt_01_r.mat,Tiny.VE,67080767,48294
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser/laser_shimmerbeam_01_r.mat,Tiny.V0,67285021,12220
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser/laser_sparks_01_r.mat,Tiny.VE,67808567,33688
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/base_blastcore_01_r.mat,Tiny.VC,69451866,37286
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/base_blastcore_02_r.mat,Tiny.V4,68733304,34160
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/base_buildcore_01_r.mat,Tiny.V8,66763348,37762
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/base_shimmercore_01_r.mat,Tiny.V9,68492600,9238
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/base_shimmercore_02_r.mat,Tiny.V8,66801110,9240
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/blast_embers_01_r.mat,Tiny.V9,68501838,29534
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/blast_embers_01_u.mat,Tiny.VA,67363821,21190
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/blast_embers_02_u.mat,Tiny.VA,66831909,11612
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/blast_embers_03_u.mat,Tiny.V6,67664789,18858
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/blast_mainbolt_01_r.mat,Tiny.V2,67818700,48068
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/blast_mainbolt_01_u.mat,Tiny.VB,68230706,2202
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/blast_shimmercyl_01_r.mat,Tiny.V2,67866768,20666
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/blast_shimmercyl_01_u.mat,Tiny.VB,68061566,2954
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/blast_sparks_01_u.mat,Tiny.VD,67990834,11030
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_bluroomph_r.mat,Tiny.VE,67129061,11984
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_bluroomph_u.mat,Tiny.V2,67887434,2442
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_debris_01_r.mat,Tiny.V4,68767464,42692
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_debris_01_u.mat,Tiny.VE,67141045,29206
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_decal_01_r.mat,Tiny.VE,67170251,76358
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_decal_01_u.mat,Tiny.V9,68813172,2382
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_flash_01_r.mat,Tiny.VE,67246609,33082
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_flash_01_u.mat,Tiny.V8,40276066,310
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_grainsburst_01_r.mat,Tiny.V2,65486542,31226
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_grainsburst_01_u.mat,Tiny.V3,67270126,7924
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_mblursphere_01_r.mat,Tiny.V3,37987526,11984
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_mblursphere_01_u.mat,Tiny.V3,69822420,4014
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_mblursphere_02_r.mat,Tiny.V6,65276447,11010
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_mblursphere_02_u.mat,Tiny.VC,69489152,3958
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_shimmerring_01_r.mat,Tiny.V1,66382227,25174
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_shimmerring_01_u.mat,Tiny.V0,85327357,4424
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_slowshimmer_01_r.mat,Tiny.V1,68846709,12664
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_slowshimmer_01_u.mat,Tiny.VC,40169672,346
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_smokering_01_r.mat,Tiny.VA,37795095,20180
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_smokering_01_u.mat,Tiny.V1,86758403,11892
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_sparks_02_u.mat,Tiny.VA,67385011,29310
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_stunoomph_r.mat,Tiny.VE,67279691,38712
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_stunoomph_u.mat,Tiny.V0,67297241,2204
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_warpcircle_01_r.mat,Tiny.V9,86596584,11870
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_warpcircle_01_u.mat,Tiny.V4,78066158,2152
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/impact_zoomdistort_01_r.mat,Tiny.VC,69493110,9890
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/legs_blastcyl_01_r.mat,Tiny.V1,68859373,39110
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/legs_blastcyl_01_u.mat,Tiny.VD,68001864,1486
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/legs_chargeblur_01_r.mat,Tiny.VA,67414321,18702
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/legs_chargeblur_01_u.mat,Tiny.V1,59585067,576
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/legs_chargecyl_01_r.mat,Tiny.VA,67433023,39638
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/legs_chargecyl_01_u.mat,Tiny.VD,68001864,1486
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/legs_chargedecal_01_r.mat,Tiny.VF,66366155,32006
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/legs_chargedecal_01_u.mat,Tiny.V8,40276066,310
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/legs_skin_01_r.mat,Tiny.V5,68188939,30030
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/laser_blast/legs_skindissolve_01_r.mat,Tiny.V6,67683647,13884
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/cage_mainbolt_01_r.mat,Tiny.VB,68064520,47048
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/cage_mainbolt_01_u.mat,Tiny.VE,67318403,5730
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/cage_mainbolt_03_r.mat,Tiny.VD,68003350,58218
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/cage_ring_01_r.mat,Tiny.V4,68810156,56466
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/cage_ring_01_u.mat,Tiny.V1,68898483,3014
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/cage_scorchring_01_r2.mat,Tiny.V2,67889876,52068
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/cage_shimmerring_01_r1.mat,Tiny.VE,67324133,37698
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/cage_strikebolt_01_r1.mat,Tiny.V1,68901497,40422
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/cage_strikebolt_01_u.mat,Tiny.V6,75778895,1140
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/cage_strikebolt_thick_01_r2.mat,Tiny.VB,68111568,46196
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/cage_strikebolt_thickmblur_01_r3.mat,Tiny.V0,67299445,36854
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/chargedzap_dropbolt_01_r.mat,Tiny.V6,67697531,32572
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/chargedzap_sparks_02_r.mat,Tiny.V0,67336299,44554
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/conduit_eyedrop_01_u.mat,Tiny.V9,68531372,3080
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/conduit_glow_01_r.mat,Tiny.V5,68218969,71630
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/conduit_glow_01_u.mat,Tiny.VA,38985719,576
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/conduit_warningcone_01_r.mat,Tiny.VD,68061568,35654
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/crab_lightningskin_01.mat,Tiny.V5,68290599,42366
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/crab_lightningskin_02.mat,Tiny.V8,66810350,49106
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/impact_afterglow_01_r.mat,Tiny.VE,67400003,21316
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/impact_bluroomph_r.mat,Tiny.VF,66398161,12038
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/impact_bluroomph_u.mat,Tiny.V2,67887434,2442
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/impact_flash_01_r.mat,Tiny.V7,66045399,19446
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/impact_flash_01_u.mat,Tiny.V7,65988721,2212
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/impact_ptemit_u.mat,Tiny.VC,40169672,346
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/impact_slowshimmer_01_r.mat,Tiny.V0,67380853,14862
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/impact_sparks_01_u.mat,Tiny.VF,66410199,11002
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/impact_sparks_02_u.mat,Tiny.V8,66859456,18636
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/proj_lighttrail_01_r.mat,Tiny.V4,68866622,31986
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/proj_lighttrail_02_r.mat,Tiny.VA,67472661,31182
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/proj_scorchtrail_01_r.mat,Tiny.V6,67730103,50734
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_cage/split_dropbolt_01_u.mat,Tiny.VD,68097222,2242
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_zap/charge_body_core_r.mat,Tiny.V3,69826434,69866
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_zap/charge_body_core_r1.mat,Tiny.VB,68157764,33380
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_zap/charge_body_core_u.mat,Tiny.VA,67503843,3006
metadata/effects/spells/monsters_effects/act3_four/doryani/mat/lightning_zap/hand_lightningglow_l_01_r.mat,Tiny.VB,68191144,39562
